% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251912446e+04 +2.251912446e+04 +2.205703446e+04 +2.205703446e+04
2 +8.767324966e+03 +8.767324966e+03 +8.305234966e+03 +8.305234966e+03
11 +4.947874004e+03 +4.947874004e+03 +4.485784004e+03 +4.485784004e+03
18 +3.230307031e+03 +3.230307031e+03 +2.768217031e+03 +2.768217031e+03
138 +2.506274308e+03 +2.506274308e+03 +2.044184308e+03 +2.044184308e+03
3150 +1.561855921e+03 +1.561855921e+03 +1.099765921e+03 +1.099765921e+03
5883 +9.010165063e+02 +9.010165063e+02 +4.389265063e+02 +4.389265063e+02
10918 +6.150720664e+02 +6.150720664e+02 +1.529820664e+02 +1.529820664e+02
17025 +3.814589353e+02 +3.814589353e+02 -8.063106470e+01 -8.063106470e+01
27883 +2.503549223e+02 +2.503549223e+02 -2.117350777e+02 -2.117350777e+02
