% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126179017e+04 +1.126179017e+04 +1.079970017e+04 +1.079970017e+04
6 +9.591373548e+03 +9.591373548e+03 +9.129283548e+03 +9.129283548e+03
12 +4.642651783e+03 +4.642651783e+03 +4.180561783e+03 +4.180561783e+03
40 +3.597011913e+03 +3.597011913e+03 +3.134921913e+03 +3.134921913e+03
250 +2.447324199e+03 +2.447324199e+03 +1.985234199e+03 +1.985234199e+03
2874 +1.568226170e+03 +1.568226170e+03 +1.106136170e+03 +1.106136170e+03
4976 +9.939059115e+02 +9.939059115e+02 +5.318159115e+02 +5.318159115e+02
9241 +6.284989751e+02 +6.284989751e+02 +1.664089751e+02 +1.664089751e+02
17787 +3.967250362e+02 +3.967250362e+02 -6.536496377e+01 -6.536496377e+01
25913 +2.430425686e+02 +2.430425686e+02 -2.190474314e+02 -2.190474314e+02
