% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901377608e+04 +1.901377608e+04 +1.855168608e+04 +1.855168608e+04
2 +1.423191041e+04 +1.423191041e+04 +1.376982041e+04 +1.376982041e+04
7 +9.862048501e+03 +9.862048501e+03 +9.399958501e+03 +9.399958501e+03
8 +5.592034508e+03 +5.592034508e+03 +5.129944508e+03 +5.129944508e+03
148 +2.858380314e+03 +2.858380314e+03 +2.396290314e+03 +2.396290314e+03
356 +2.376125184e+03 +2.376125184e+03 +1.914035184e+03 +1.914035184e+03
2436 +1.451129684e+03 +1.451129684e+03 +9.890396842e+02 +9.890396842e+02
5176 +9.989560350e+02 +9.989560350e+02 +5.368660350e+02 +5.368660350e+02
10050 +6.238688189e+02 +6.238688189e+02 +1.617788189e+02 +1.617788189e+02
15605 +3.937934061e+02 +3.937934061e+02 -6.829659388e+01 -6.829659388e+01
22327 +2.496221983e+02 +2.496221983e+02 -2.124678017e+02 -2.124678017e+02
