% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561074679e+04 +1.561074679e+04 +1.514865679e+04 +1.514865679e+04
2 +7.842806637e+03 +7.842806637e+03 +7.380716637e+03 +7.380716637e+03
5 +5.590697770e+03 +5.590697770e+03 +5.128607770e+03 +5.128607770e+03
25 +3.462167304e+03 +3.462167304e+03 +3.000077304e+03 +3.000077304e+03
460 +2.047359147e+03 +2.047359147e+03 +1.585269147e+03 +1.585269147e+03
1857 +1.561925559e+03 +1.561925559e+03 +1.099835559e+03 +1.099835559e+03
4722 +9.559437540e+02 +9.559437540e+02 +4.938537540e+02 +4.938537540e+02
7000 +6.291816483e+02 +6.291816483e+02 +1.670916483e+02 +1.670916483e+02
11811 +3.967124600e+02 +3.967124600e+02 -6.537754003e+01 -6.537754003e+01
16532 +2.497755608e+02 +2.497755608e+02 -2.123144392e+02 -2.123144392e+02
