% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.056755874e+04 +3.056755874e+04 +3.010546874e+04 +3.010546874e+04
2 +1.653744697e+04 +1.653744697e+04 +1.607535697e+04 +1.607535697e+04
3 +6.452982035e+03 +6.452982035e+03 +5.990892035e+03 +5.990892035e+03
7 +4.517665061e+03 +4.517665061e+03 +4.055575061e+03 +4.055575061e+03
9 +3.454576835e+03 +3.454576835e+03 +2.992486835e+03 +2.992486835e+03
766 +2.496807254e+03 +2.496807254e+03 +2.034717254e+03 +2.034717254e+03
1738 +1.581929466e+03 +1.581929466e+03 +1.119839466e+03 +1.119839466e+03
3976 +9.798524615e+02 +9.798524615e+02 +5.177624615e+02 +5.177624615e+02
7717 +5.736448474e+02 +5.736448474e+02 +1.115548474e+02 +1.115548474e+02
12097 +3.541266646e+02 +3.541266646e+02 -1.079633354e+02 -1.079633354e+02
16011 +2.484393457e+02 +2.484393457e+02 -2.136506543e+02 -2.136506543e+02
