% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351364619e+04 +1.351364619e+04 +1.305155619e+04 +1.305155619e+04
5 +8.125884983e+03 +8.125884983e+03 +7.663794983e+03 +7.663794983e+03
18 +5.912393701e+03 +5.912393701e+03 +5.450303701e+03 +5.450303701e+03
89 +3.429195074e+03 +3.429195074e+03 +2.967105074e+03 +2.967105074e+03
143 +2.405689592e+03 +2.405689592e+03 +1.943599592e+03 +1.943599592e+03
1571 +1.567613412e+03 +1.567613412e+03 +1.105523412e+03 +1.105523412e+03
5383 +9.912904451e+02 +9.912904451e+02 +5.292004451e+02 +5.292004451e+02
11311 +6.127145957e+02 +6.127145957e+02 +1.506245957e+02 +1.506245957e+02
18201 +3.865373121e+02 +3.865373121e+02 -7.555268790e+01 -7.555268790e+01
23184 +2.478295794e+02 +2.478295794e+02 -2.142604206e+02 -2.142604206e+02
