% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785451243e+04 +1.785451243e+04 +1.739242243e+04 +1.739242243e+04
2 +1.559851107e+04 +1.559851107e+04 +1.513642107e+04 +1.513642107e+04
6 +8.971488341e+03 +8.971488341e+03 +8.509398341e+03 +8.509398341e+03
20 +6.011687735e+03 +6.011687735e+03 +5.549597735e+03 +5.549597735e+03
54 +3.586822093e+03 +3.586822093e+03 +3.124732093e+03 +3.124732093e+03
126 +2.438251245e+03 +2.438251245e+03 +1.976161245e+03 +1.976161245e+03
2544 +1.576233356e+03 +1.576233356e+03 +1.114143356e+03 +1.114143356e+03
5907 +9.944016578e+02 +9.944016578e+02 +5.323116578e+02 +5.323116578e+02
10607 +6.234094101e+02 +6.234094101e+02 +1.613194101e+02 +1.613194101e+02
17633 +3.951246176e+02 +3.951246176e+02 -6.696538244e+01 -6.696538244e+01
