% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924389905e+04 +2.924389905e+04 +2.878180905e+04 +2.878180905e+04
2 +8.824348063e+03 +8.824348063e+03 +8.362258063e+03 +8.362258063e+03
19 +6.150891222e+03 +6.150891222e+03 +5.688801222e+03 +5.688801222e+03
47 +3.522739706e+03 +3.522739706e+03 +3.060649706e+03 +3.060649706e+03
90 +1.962447653e+03 +1.962447653e+03 +1.500357653e+03 +1.500357653e+03
3069 +1.516648875e+03 +1.516648875e+03 +1.054558875e+03 +1.054558875e+03
5807 +9.764736517e+02 +9.764736517e+02 +5.143836517e+02 +5.143836517e+02
10317 +6.230398674e+02 +6.230398674e+02 +1.609498674e+02 +1.609498674e+02
17560 +3.749354773e+02 +3.749354773e+02 -8.715452268e+01 -8.715452268e+01
27392 +2.475312827e+02 +2.475312827e+02 -2.145587173e+02 -2.145587173e+02
