% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414584169e+04 +1.414584169e+04 +1.368375169e+04 +1.368375169e+04
8 +6.595346203e+03 +6.595346203e+03 +6.133256203e+03 +6.133256203e+03
53 +4.021582296e+03 +4.021582296e+03 +3.559492296e+03 +3.559492296e+03
68 +3.815093313e+03 +3.815093313e+03 +3.353003313e+03 +3.353003313e+03
673 +2.460419155e+03 +2.460419155e+03 +1.998329155e+03 +1.998329155e+03
2211 +1.538699028e+03 +1.538699028e+03 +1.076609028e+03 +1.076609028e+03
3757 +9.747584382e+02 +9.747584382e+02 +5.126684382e+02 +5.126684382e+02
7619 +6.283444304e+02 +6.283444304e+02 +1.662544304e+02 +1.662544304e+02
12481 +3.919701785e+02 +3.919701785e+02 -7.011982146e+01 -7.011982146e+01
18019 +2.503488063e+02 +2.503488063e+02 -2.117411937e+02 -2.117411937e+02
