% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268635277e+04 +1.268635277e+04 +1.222426277e+04 +1.222426277e+04
5 +9.518763413e+03 +9.518763413e+03 +9.056673413e+03 +9.056673413e+03
9 +6.304982080e+03 +6.304982080e+03 +5.842892080e+03 +5.842892080e+03
132 +3.538940913e+03 +3.538940913e+03 +3.076850913e+03 +3.076850913e+03
946 +2.470902007e+03 +2.470902007e+03 +2.008812007e+03 +2.008812007e+03
2083 +1.570813790e+03 +1.570813790e+03 +1.108723790e+03 +1.108723790e+03
7020 +9.810044862e+02 +9.810044862e+02 +5.189144862e+02 +5.189144862e+02
12409 +6.279227996e+02 +6.279227996e+02 +1.658327996e+02 +1.658327996e+02
18723 +3.857652786e+02 +3.857652786e+02 -7.632472135e+01 -7.632472135e+01
27285 +2.502853555e+02 +2.502853555e+02 -2.118046445e+02 -2.118046445e+02
