% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831131418e+04 +1.831131418e+04 +1.784922418e+04 +1.784922418e+04
2 +1.264842347e+04 +1.264842347e+04 +1.218633347e+04 +1.218633347e+04
5 +8.328353418e+03 +8.328353418e+03 +7.866263418e+03 +7.866263418e+03
9 +2.618775948e+03 +2.618775948e+03 +2.156685948e+03 +2.156685948e+03
527 +2.499141874e+03 +2.499141874e+03 +2.037051874e+03 +2.037051874e+03
2083 +1.534970723e+03 +1.534970723e+03 +1.072880723e+03 +1.072880723e+03
3467 +9.982864169e+02 +9.982864169e+02 +5.361964169e+02 +5.361964169e+02
7845 +6.278896322e+02 +6.278896322e+02 +1.657996322e+02 +1.657996322e+02
13071 +3.957144562e+02 +3.957144562e+02 -6.637554375e+01 -6.637554375e+01
18438 +2.508451058e+02 +2.508451058e+02 -2.112448942e+02 -2.112448942e+02
