% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160041557e+04 +2.160041557e+04 +2.113832557e+04 +2.113832557e+04
2 +1.434131278e+04 +1.434131278e+04 +1.387922278e+04 +1.387922278e+04
12 +7.019727134e+03 +7.019727134e+03 +6.557637134e+03 +6.557637134e+03
21 +5.242650820e+03 +5.242650820e+03 +4.780560820e+03 +4.780560820e+03
27 +1.894772235e+03 +1.894772235e+03 +1.432682235e+03 +1.432682235e+03
1927 +1.495322371e+03 +1.495322371e+03 +1.033232371e+03 +1.033232371e+03
6148 +9.979066858e+02 +9.979066858e+02 +5.358166858e+02 +5.358166858e+02
10866 +6.300175205e+02 +6.300175205e+02 +1.679275205e+02 +1.679275205e+02
17184 +3.775239064e+02 +3.775239064e+02 -8.456609362e+01 -8.456609362e+01
26087 +2.473533499e+02 +2.473533499e+02 -2.147366501e+02 -2.147366501e+02
