% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681078691e+04 +1.681078691e+04 +1.634869691e+04 +1.634869691e+04
3 +1.374940317e+04 +1.374940317e+04 +1.328731317e+04 +1.328731317e+04
4 +5.362796754e+03 +5.362796754e+03 +4.900706754e+03 +4.900706754e+03
21 +3.668805891e+03 +3.668805891e+03 +3.206715891e+03 +3.206715891e+03
935 +2.295200917e+03 +2.295200917e+03 +1.833110917e+03 +1.833110917e+03
1784 +1.415570459e+03 +1.415570459e+03 +9.534804588e+02 +9.534804588e+02
3097 +9.781923373e+02 +9.781923373e+02 +5.161023373e+02 +5.161023373e+02
6643 +6.087163981e+02 +6.087163981e+02 +1.466263981e+02 +1.466263981e+02
10500 +3.627391985e+02 +3.627391985e+02 -9.935080154e+01 -9.935080154e+01
16437 +2.283924704e+02 +2.283924704e+02 -2.336975296e+02 -2.336975296e+02
