% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667746283e+04 +1.667746283e+04 +1.621537283e+04 +1.621537283e+04
3 +1.158034857e+04 +1.158034857e+04 +1.111825857e+04 +1.111825857e+04
4 +5.427163351e+03 +5.427163351e+03 +4.965073351e+03 +4.965073351e+03
91 +3.114882048e+03 +3.114882048e+03 +2.652792048e+03 +2.652792048e+03
1227 +2.369754611e+03 +2.369754611e+03 +1.907664611e+03 +1.907664611e+03
1666 +1.461937393e+03 +1.461937393e+03 +9.998473927e+02 +9.998473927e+02
6126 +9.941149578e+02 +9.941149578e+02 +5.320249578e+02 +5.320249578e+02
11587 +5.775897665e+02 +5.775897665e+02 +1.154997665e+02 +1.154997665e+02
16983 +3.962713718e+02 +3.962713718e+02 -6.581862822e+01 -6.581862822e+01
26733 +2.491924611e+02 +2.491924611e+02 -2.128975389e+02 -2.128975389e+02
