% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135375058e+04 +1.135375058e+04 +1.089166058e+04 +1.089166058e+04
8 +8.324660222e+03 +8.324660222e+03 +7.862570222e+03 +7.862570222e+03
9 +6.016536706e+03 +6.016536706e+03 +5.554446706e+03 +5.554446706e+03
15 +3.494472086e+03 +3.494472086e+03 +3.032382086e+03 +3.032382086e+03
103 +2.377986758e+03 +2.377986758e+03 +1.915896758e+03 +1.915896758e+03
1562 +1.566389375e+03 +1.566389375e+03 +1.104299375e+03 +1.104299375e+03
4090 +9.603682785e+02 +9.603682785e+02 +4.982782785e+02 +4.982782785e+02
7734 +5.927526686e+02 +5.927526686e+02 +1.306626686e+02 +1.306626686e+02
13291 +3.979779132e+02 +3.979779132e+02 -6.411208676e+01 -6.411208676e+01
18834 +2.506291931e+02 +2.506291931e+02 -2.114608069e+02 -2.114608069e+02
