% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687746515e+04 +1.687746515e+04 +1.641537515e+04 +1.641537515e+04
2 +1.041587610e+04 +1.041587610e+04 +9.953786097e+03 +9.953786097e+03
3 +7.568235317e+03 +7.568235317e+03 +7.106145317e+03 +7.106145317e+03
15 +4.361535477e+03 +4.361535477e+03 +3.899445477e+03 +3.899445477e+03
50 +2.544103088e+03 +2.544103088e+03 +2.082013088e+03 +2.082013088e+03
1269 +2.230752856e+03 +2.230752856e+03 +1.768662856e+03 +1.768662856e+03
3256 +1.584579018e+03 +1.584579018e+03 +1.122489018e+03 +1.122489018e+03
7447 +9.317491330e+02 +9.317491330e+02 +4.696591330e+02 +4.696591330e+02
13377 +6.258246107e+02 +6.258246107e+02 +1.637346107e+02 +1.637346107e+02
20101 +3.971453549e+02 +3.971453549e+02 -6.494464513e+01 -6.494464513e+01
