% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.236647833e+04 +1.236647833e+04 +1.190438833e+04 +1.190438833e+04
10 +6.556046331e+03 +6.556046331e+03 +6.093956331e+03 +6.093956331e+03
23 +4.966089316e+03 +4.966089316e+03 +4.503999316e+03 +4.503999316e+03
58 +2.885873156e+03 +2.885873156e+03 +2.423783156e+03 +2.423783156e+03
81 +2.329680194e+03 +2.329680194e+03 +1.867590194e+03 +1.867590194e+03
3177 +1.517373085e+03 +1.517373085e+03 +1.055283085e+03 +1.055283085e+03
6274 +9.714646487e+02 +9.714646487e+02 +5.093746487e+02 +5.093746487e+02
11826 +5.991376791e+02 +5.991376791e+02 +1.370476791e+02 +1.370476791e+02
19237 +3.766436199e+02 +3.766436199e+02 -8.544638013e+01 -8.544638013e+01
27011 +2.481772033e+02 +2.481772033e+02 -2.139127967e+02 -2.139127967e+02
