% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109206530e+04 +2.109206530e+04 +2.062997530e+04 +2.062997530e+04
2 +6.928024823e+03 +6.928024823e+03 +6.465934823e+03 +6.465934823e+03
8 +5.155398524e+03 +5.155398524e+03 +4.693308524e+03 +4.693308524e+03
18 +3.273247383e+03 +3.273247383e+03 +2.811157383e+03 +2.811157383e+03
965 +2.094251935e+03 +2.094251935e+03 +1.632161935e+03 +1.632161935e+03
2814 +1.457938138e+03 +1.457938138e+03 +9.958481383e+02 +9.958481383e+02
5971 +9.168027666e+02 +9.168027666e+02 +4.547127666e+02 +4.547127666e+02
11348 +5.953531543e+02 +5.953531543e+02 +1.332631543e+02 +1.332631543e+02
16211 +3.936147398e+02 +3.936147398e+02 -6.847526018e+01 -6.847526018e+01
26850 +2.428312027e+02 +2.428312027e+02 -2.192587973e+02 -2.192587973e+02
