% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527508305e+04 +1.527508305e+04 +1.481299305e+04 +1.481299305e+04
2 +6.408296549e+03 +6.408296549e+03 +5.946206549e+03 +5.946206549e+03
10 +4.977757448e+03 +4.977757448e+03 +4.515667448e+03 +4.515667448e+03
80 +3.606770136e+03 +3.606770136e+03 +3.144680136e+03 +3.144680136e+03
170 +2.315374782e+03 +2.315374782e+03 +1.853284782e+03 +1.853284782e+03
2607 +1.487174509e+03 +1.487174509e+03 +1.025084509e+03 +1.025084509e+03
6279 +8.742665376e+02 +8.742665376e+02 +4.121765376e+02 +4.121765376e+02
11202 +6.286499915e+02 +6.286499915e+02 +1.665599915e+02 +1.665599915e+02
18054 +3.840529655e+02 +3.840529655e+02 -7.803703449e+01 -7.803703449e+01
26946 +2.499301951e+02 +2.499301951e+02 -2.121598049e+02 -2.121598049e+02
