% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456440578e+04 +1.456440578e+04 +1.410231578e+04 +1.410231578e+04
6 +9.486997692e+03 +9.486997692e+03 +9.024907692e+03 +9.024907692e+03
11 +5.150746487e+03 +5.150746487e+03 +4.688656487e+03 +4.688656487e+03
44 +3.327570042e+03 +3.327570042e+03 +2.865480042e+03 +2.865480042e+03
538 +1.925668886e+03 +1.925668886e+03 +1.463578886e+03 +1.463578886e+03
3493 +1.542715741e+03 +1.542715741e+03 +1.080625741e+03 +1.080625741e+03
7265 +9.581341550e+02 +9.581341550e+02 +4.960441550e+02 +4.960441550e+02
11299 +6.101410905e+02 +6.101410905e+02 +1.480510905e+02 +1.480510905e+02
18182 +3.871079620e+02 +3.871079620e+02 -7.498203798e+01 -7.498203798e+01
26349 +2.508341288e+02 +2.508341288e+02 -2.112558712e+02 -2.112558712e+02
