% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701067667e+04 +1.701067667e+04 +1.654858667e+04 +1.654858667e+04
2 +1.208844271e+04 +1.208844271e+04 +1.162635271e+04 +1.162635271e+04
3 +9.077359370e+03 +9.077359370e+03 +8.615269370e+03 +8.615269370e+03
25 +5.663771161e+03 +5.663771161e+03 +5.201681161e+03 +5.201681161e+03
42 +3.806638233e+03 +3.806638233e+03 +3.344548233e+03 +3.344548233e+03
890 +2.282403225e+03 +2.282403225e+03 +1.820313225e+03 +1.820313225e+03
2556 +1.466719480e+03 +1.466719480e+03 +1.004629480e+03 +1.004629480e+03
6142 +9.950457861e+02 +9.950457861e+02 +5.329557861e+02 +5.329557861e+02
11080 +5.469584498e+02 +5.469584498e+02 +8.486844979e+01 +8.486844979e+01
17042 +3.937142576e+02 +3.937142576e+02 -6.837574240e+01 -6.837574240e+01
26266 +2.499733710e+02 +2.499733710e+02 -2.121166290e+02 -2.121166290e+02
