% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842728412e+04 +1.842728412e+04 +1.796519412e+04 +1.796519412e+04
4 +9.964559323e+03 +9.964559323e+03 +9.502469323e+03 +9.502469323e+03
18 +5.493938729e+03 +5.493938729e+03 +5.031848729e+03 +5.031848729e+03
122 +3.967686232e+03 +3.967686232e+03 +3.505596232e+03 +3.505596232e+03
521 +2.097110412e+03 +2.097110412e+03 +1.635020412e+03 +1.635020412e+03
1709 +1.542678769e+03 +1.542678769e+03 +1.080588769e+03 +1.080588769e+03
4135 +9.652507566e+02 +9.652507566e+02 +5.031607566e+02 +5.031607566e+02
6977 +6.194131147e+02 +6.194131147e+02 +1.573231147e+02 +1.573231147e+02
12656 +3.945851661e+02 +3.945851661e+02 -6.750483386e+01 -6.750483386e+01
18916 +2.441301876e+02 +2.441301876e+02 -2.179598124e+02 -2.179598124e+02
