% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379456942e+04 +1.379456942e+04 +1.333247942e+04 +1.333247942e+04
3 +9.343594795e+03 +9.343594795e+03 +8.881504795e+03 +8.881504795e+03
26 +4.678531195e+03 +4.678531195e+03 +4.216441195e+03 +4.216441195e+03
46 +3.572197759e+03 +3.572197759e+03 +3.110107759e+03 +3.110107759e+03
746 +2.261474276e+03 +2.261474276e+03 +1.799384276e+03 +1.799384276e+03
1412 +1.583560474e+03 +1.583560474e+03 +1.121470474e+03 +1.121470474e+03
3111 +9.838634321e+02 +9.838634321e+02 +5.217734321e+02 +5.217734321e+02
4698 +6.222462052e+02 +6.222462052e+02 +1.601562052e+02 +1.601562052e+02
6614 +3.801911700e+02 +3.801911700e+02 -8.189883000e+01 -8.189883000e+01
11075 +2.501379261e+02 +2.501379261e+02 -2.119520739e+02 -2.119520739e+02
