% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630130504e+04 +1.630130504e+04 +1.583921504e+04 +1.583921504e+04
3 +1.268768747e+04 +1.268768747e+04 +1.222559747e+04 +1.222559747e+04
6 +6.567477182e+03 +6.567477182e+03 +6.105387182e+03 +6.105387182e+03
57 +2.640848793e+03 +2.640848793e+03 +2.178758793e+03 +2.178758793e+03
69 +2.295494688e+03 +2.295494688e+03 +1.833404688e+03 +1.833404688e+03
1525 +1.409332563e+03 +1.409332563e+03 +9.472425633e+02 +9.472425633e+02
3951 +9.589019575e+02 +9.589019575e+02 +4.968119575e+02 +4.968119575e+02
7724 +5.613841133e+02 +5.613841133e+02 +9.929411330e+01 +9.929411330e+01
10837 +3.771230013e+02 +3.771230013e+02 -8.496699871e+01 -8.496699871e+01
15741 +2.450814477e+02 +2.450814477e+02 -2.170085523e+02 -2.170085523e+02
