% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745571198e+04 +1.745571198e+04 +1.699362198e+04 +1.699362198e+04
4 +1.546448577e+04 +1.546448577e+04 +1.500239577e+04 +1.500239577e+04
11 +8.389638274e+03 +8.389638274e+03 +7.927548274e+03 +7.927548274e+03
28 +6.250630201e+03 +6.250630201e+03 +5.788540201e+03 +5.788540201e+03
76 +3.252167746e+03 +3.252167746e+03 +2.790077746e+03 +2.790077746e+03
141 +2.476340138e+03 +2.476340138e+03 +2.014250138e+03 +2.014250138e+03
2698 +1.556330215e+03 +1.556330215e+03 +1.094240215e+03 +1.094240215e+03
6028 +9.458755307e+02 +9.458755307e+02 +4.837855307e+02 +4.837855307e+02
10732 +6.280818958e+02 +6.280818958e+02 +1.659918958e+02 +1.659918958e+02
19804 +3.971553151e+02 +3.971553151e+02 -6.493468489e+01 -6.493468489e+01
