% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161019728e+04 +1.161019728e+04 +1.114810728e+04 +1.114810728e+04
5 +9.717588379e+03 +9.717588379e+03 +9.255498379e+03 +9.255498379e+03
19 +5.084837822e+03 +5.084837822e+03 +4.622747822e+03 +4.622747822e+03
48 +3.247180773e+03 +3.247180773e+03 +2.785090773e+03 +2.785090773e+03
596 +1.964233973e+03 +1.964233973e+03 +1.502143973e+03 +1.502143973e+03
1957 +1.577666462e+03 +1.577666462e+03 +1.115576462e+03 +1.115576462e+03
4611 +8.654459886e+02 +8.654459886e+02 +4.033559886e+02 +4.033559886e+02
7185 +6.113416884e+02 +6.113416884e+02 +1.492516884e+02 +1.492516884e+02
12225 +3.971594332e+02 +3.971594332e+02 -6.493056681e+01 -6.493056681e+01
18834 +2.462584617e+02 +2.462584617e+02 -2.158315383e+02 -2.158315383e+02
