% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302938995e+04 +1.302938995e+04 +1.256729995e+04 +1.256729995e+04
4 +7.691073665e+03 +7.691073665e+03 +7.228983665e+03 +7.228983665e+03
30 +5.137168721e+03 +5.137168721e+03 +4.675078721e+03 +4.675078721e+03
35 +3.579630961e+03 +3.579630961e+03 +3.117540961e+03 +3.117540961e+03
260 +2.324397159e+03 +2.324397159e+03 +1.862307159e+03 +1.862307159e+03
2921 +1.580062269e+03 +1.580062269e+03 +1.117972269e+03 +1.117972269e+03
6744 +9.846884660e+02 +9.846884660e+02 +5.225984660e+02 +5.225984660e+02
11015 +6.248265061e+02 +6.248265061e+02 +1.627365061e+02 +1.627365061e+02
18364 +3.959605850e+02 +3.959605850e+02 -6.612941496e+01 -6.612941496e+01
26838 +2.432618232e+02 +2.432618232e+02 -2.188281768e+02 -2.188281768e+02
