% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532533079e+04 +2.532533079e+04 +2.486324079e+04 +2.486324079e+04
2 +1.675796274e+04 +1.675796274e+04 +1.629587274e+04 +1.629587274e+04
3 +1.173217041e+04 +1.173217041e+04 +1.127008041e+04 +1.127008041e+04
5 +9.883162141e+03 +9.883162141e+03 +9.421072141e+03 +9.421072141e+03
6 +5.622965164e+03 +5.622965164e+03 +5.160875164e+03 +5.160875164e+03
49 +3.821769340e+03 +3.821769340e+03 +3.359679340e+03 +3.359679340e+03
513 +2.213179097e+03 +2.213179097e+03 +1.751089097e+03 +1.751089097e+03
2459 +1.558351407e+03 +1.558351407e+03 +1.096261407e+03 +1.096261407e+03
4938 +9.952511608e+02 +9.952511608e+02 +5.331611608e+02 +5.331611608e+02
8006 +5.752859474e+02 +5.752859474e+02 +1.131959474e+02 +1.131959474e+02
12413 +3.818265721e+02 +3.818265721e+02 -8.026342785e+01 -8.026342785e+01
