% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517752281e+04 +1.517752281e+04 +1.471543281e+04 +1.471543281e+04
7 +9.901357917e+03 +9.901357917e+03 +9.439267917e+03 +9.439267917e+03
9 +4.875520419e+03 +4.875520419e+03 +4.413430419e+03 +4.413430419e+03
65 +2.986628924e+03 +2.986628924e+03 +2.524538924e+03 +2.524538924e+03
626 +2.399626079e+03 +2.399626079e+03 +1.937536079e+03 +1.937536079e+03
1681 +1.462618710e+03 +1.462618710e+03 +1.000528710e+03 +1.000528710e+03
4028 +9.842822779e+02 +9.842822779e+02 +5.221922779e+02 +5.221922779e+02
6207 +6.189837191e+02 +6.189837191e+02 +1.568937191e+02 +1.568937191e+02
11963 +3.782620478e+02 +3.782620478e+02 -8.382795216e+01 -8.382795216e+01
17444 +2.417655323e+02 +2.417655323e+02 -2.203244677e+02 -2.203244677e+02
