% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792238547e+04 +1.792238547e+04 +1.746029547e+04 +1.746029547e+04
4 +6.861118936e+03 +6.861118936e+03 +6.399028936e+03 +6.399028936e+03
10 +5.894746578e+03 +5.894746578e+03 +5.432656578e+03 +5.432656578e+03
22 +2.945996821e+03 +2.945996821e+03 +2.483906821e+03 +2.483906821e+03
39 +2.446328932e+03 +2.446328932e+03 +1.984238932e+03 +1.984238932e+03
2040 +1.518881471e+03 +1.518881471e+03 +1.056791471e+03 +1.056791471e+03
4745 +9.277668158e+02 +9.277668158e+02 +4.656768158e+02 +4.656768158e+02
7302 +5.273595177e+02 +5.273595177e+02 +6.526951769e+01 +6.526951769e+01
10954 +3.957309306e+02 +3.957309306e+02 -6.635906939e+01 -6.635906939e+01
17041 +2.420276806e+02 +2.420276806e+02 -2.200623194e+02 -2.200623194e+02
