% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074887395e+04 +2.074887395e+04 +2.028678395e+04 +2.028678395e+04
2 +1.284380716e+04 +1.284380716e+04 +1.238171716e+04 +1.238171716e+04
3 +5.679014550e+03 +5.679014550e+03 +5.216924550e+03 +5.216924550e+03
40 +3.529572923e+03 +3.529572923e+03 +3.067482923e+03 +3.067482923e+03
649 +2.284025142e+03 +2.284025142e+03 +1.821935142e+03 +1.821935142e+03
1534 +1.439437259e+03 +1.439437259e+03 +9.773472587e+02 +9.773472587e+02
5134 +9.646636497e+02 +9.646636497e+02 +5.025736497e+02 +5.025736497e+02
12191 +6.037859837e+02 +6.037859837e+02 +1.416959837e+02 +1.416959837e+02
20354 +3.883881212e+02 +3.883881212e+02 -7.370187876e+01 -7.370187876e+01
27124 +2.434807012e+02 +2.434807012e+02 -2.186092988e+02 -2.186092988e+02
