% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223404384e+04 +2.223404384e+04 +2.177195384e+04 +2.177195384e+04
2 +1.102726235e+04 +1.102726235e+04 +1.056517235e+04 +1.056517235e+04
4 +9.307885531e+03 +9.307885531e+03 +8.845795531e+03 +8.845795531e+03
21 +5.950145341e+03 +5.950145341e+03 +5.488055341e+03 +5.488055341e+03
57 +3.721881741e+03 +3.721881741e+03 +3.259791741e+03 +3.259791741e+03
220 +2.331380674e+03 +2.331380674e+03 +1.869290674e+03 +1.869290674e+03
2051 +1.548448010e+03 +1.548448010e+03 +1.086358010e+03 +1.086358010e+03
3957 +9.849241221e+02 +9.849241221e+02 +5.228341221e+02 +5.228341221e+02
7214 +6.147956327e+02 +6.147956327e+02 +1.527056327e+02 +1.527056327e+02
11771 +3.784082986e+02 +3.784082986e+02 -8.368170139e+01 -8.368170139e+01
16387 +2.449232463e+02 +2.449232463e+02 -2.171667537e+02 -2.171667537e+02
