% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720606489e+04 +1.720606489e+04 +1.674397489e+04 +1.674397489e+04
2 +1.343592450e+04 +1.343592450e+04 +1.297383450e+04 +1.297383450e+04
5 +9.555317662e+03 +9.555317662e+03 +9.093227662e+03 +9.093227662e+03
13 +4.348997239e+03 +4.348997239e+03 +3.886907239e+03 +3.886907239e+03
35 +3.789871782e+03 +3.789871782e+03 +3.327781782e+03 +3.327781782e+03
606 +2.316174059e+03 +2.316174059e+03 +1.854084059e+03 +1.854084059e+03
2287 +1.507412725e+03 +1.507412725e+03 +1.045322725e+03 +1.045322725e+03
4442 +9.875651206e+02 +9.875651206e+02 +5.254751206e+02 +5.254751206e+02
7968 +6.251452680e+02 +6.251452680e+02 +1.630552680e+02 +1.630552680e+02
13911 +3.893442820e+02 +3.893442820e+02 -7.274571796e+01 -7.274571796e+01
