% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644211861e+04 +1.644211861e+04 +1.598002861e+04 +1.598002861e+04
3 +1.471533795e+04 +1.471533795e+04 +1.425324795e+04 +1.425324795e+04
4 +9.231795315e+03 +9.231795315e+03 +8.769705315e+03 +8.769705315e+03
7 +5.006098484e+03 +5.006098484e+03 +4.544008484e+03 +4.544008484e+03
40 +3.745722378e+03 +3.745722378e+03 +3.283632378e+03 +3.283632378e+03
406 +2.314855713e+03 +2.314855713e+03 +1.852765713e+03 +1.852765713e+03
2379 +1.448859300e+03 +1.448859300e+03 +9.867693003e+02 +9.867693003e+02
4431 +9.652764040e+02 +9.652764040e+02 +5.031864040e+02 +5.031864040e+02
7515 +5.774401505e+02 +5.774401505e+02 +1.153501505e+02 +1.153501505e+02
12479 +3.700372219e+02 +3.700372219e+02 -9.205277811e+01 -9.205277811e+01
