% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569065655e+04 +1.569065655e+04 +1.522856655e+04 +1.522856655e+04
6 +8.705632652e+03 +8.705632652e+03 +8.243542652e+03 +8.243542652e+03
8 +5.092754502e+03 +5.092754502e+03 +4.630664502e+03 +4.630664502e+03
13 +3.715517944e+03 +3.715517944e+03 +3.253427944e+03 +3.253427944e+03
243 +2.318201635e+03 +2.318201635e+03 +1.856111635e+03 +1.856111635e+03
1830 +1.566997860e+03 +1.566997860e+03 +1.104907860e+03 +1.104907860e+03
3305 +8.735835624e+02 +8.735835624e+02 +4.114935624e+02 +4.114935624e+02
5143 +6.302313888e+02 +6.302313888e+02 +1.681413888e+02 +1.681413888e+02
10101 +3.972229162e+02 +3.972229162e+02 -6.486708380e+01 -6.486708380e+01
17552 +2.496625184e+02 +2.496625184e+02 -2.124274816e+02 -2.124274816e+02
