% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013944391e+04 +3.013944391e+04 +2.967735391e+04 +2.967735391e+04
2 +1.467289365e+04 +1.467289365e+04 +1.421080365e+04 +1.421080365e+04
6 +7.147604961e+03 +7.147604961e+03 +6.685514961e+03 +6.685514961e+03
12 +3.823981760e+03 +3.823981760e+03 +3.361891760e+03 +3.361891760e+03
215 +2.061844474e+03 +2.061844474e+03 +1.599754474e+03 +1.599754474e+03
3324 +1.529299381e+03 +1.529299381e+03 +1.067209381e+03 +1.067209381e+03
6148 +9.735906105e+02 +9.735906105e+02 +5.115006105e+02 +5.115006105e+02
12172 +6.265715973e+02 +6.265715973e+02 +1.644815973e+02 +1.644815973e+02
20192 +3.698049710e+02 +3.698049710e+02 -9.228502903e+01 -9.228502903e+01
33258 +2.490982082e+02 +2.490982082e+02 -2.129917918e+02 -2.129917918e+02
