% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109254836e+04 +2.109254836e+04 +2.063045836e+04 +2.063045836e+04
2 +1.330060540e+04 +1.330060540e+04 +1.283851540e+04 +1.283851540e+04
9 +9.608196416e+03 +9.608196416e+03 +9.146106416e+03 +9.146106416e+03
34 +4.212698850e+03 +4.212698850e+03 +3.750608850e+03 +3.750608850e+03
180 +3.567336225e+03 +3.567336225e+03 +3.105246225e+03 +3.105246225e+03
229 +2.443409616e+03 +2.443409616e+03 +1.981319616e+03 +1.981319616e+03
2086 +1.566794373e+03 +1.566794373e+03 +1.104704373e+03 +1.104704373e+03
2814 +9.324514788e+02 +9.324514788e+02 +4.703614788e+02 +4.703614788e+02
7064 +6.115783113e+02 +6.115783113e+02 +1.494883113e+02 +1.494883113e+02
11805 +3.679836435e+02 +3.679836435e+02 -9.410635648e+01 -9.410635648e+01
