% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195298257e+04 +2.195298257e+04 +2.149089257e+04 +2.149089257e+04
3 +1.584201566e+04 +1.584201566e+04 +1.537992566e+04 +1.537992566e+04
6 +6.731118230e+03 +6.731118230e+03 +6.269028230e+03 +6.269028230e+03
9 +2.837129170e+03 +2.837129170e+03 +2.375039170e+03 +2.375039170e+03
177 +2.382017915e+03 +2.382017915e+03 +1.919927915e+03 +1.919927915e+03
2626 +1.526356522e+03 +1.526356522e+03 +1.064266522e+03 +1.064266522e+03
6064 +9.855682990e+02 +9.855682990e+02 +5.234782990e+02 +5.234782990e+02
11718 +6.079511662e+02 +6.079511662e+02 +1.458611662e+02 +1.458611662e+02
19824 +3.883432359e+02 +3.883432359e+02 -7.374676410e+01 -7.374676410e+01
28252 +2.278316970e+02 +2.278316970e+02 -2.342583030e+02 -2.342583030e+02
