% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593103063e+04 +1.593103063e+04 +1.546894063e+04 +1.546894063e+04
2 +8.403280861e+03 +8.403280861e+03 +7.941190861e+03 +7.941190861e+03
8 +5.369232710e+03 +5.369232710e+03 +4.907142710e+03 +4.907142710e+03
48 +3.784318578e+03 +3.784318578e+03 +3.322228578e+03 +3.322228578e+03
78 +2.500140146e+03 +2.500140146e+03 +2.038050146e+03 +2.038050146e+03
2658 +1.213910260e+03 +1.213910260e+03 +7.518202601e+02 +7.518202601e+02
5691 +9.417398091e+02 +9.417398091e+02 +4.796498091e+02 +4.796498091e+02
10257 +6.008311236e+02 +6.008311236e+02 +1.387411236e+02 +1.387411236e+02
17966 +3.920884812e+02 +3.920884812e+02 -7.000151878e+01 -7.000151878e+01
26850 +2.503097580e+02 +2.503097580e+02 -2.117802420e+02 -2.117802420e+02
