% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449713704e+04 +1.449713704e+04 +1.403504704e+04 +1.403504704e+04
3 +9.425828259e+03 +9.425828259e+03 +8.963738259e+03 +8.963738259e+03
30 +5.551708673e+03 +5.551708673e+03 +5.089618673e+03 +5.089618673e+03
80 +3.798115147e+03 +3.798115147e+03 +3.336025147e+03 +3.336025147e+03
192 +2.218875762e+03 +2.218875762e+03 +1.756785762e+03 +1.756785762e+03
1656 +1.409590675e+03 +1.409590675e+03 +9.475006749e+02 +9.475006749e+02
4015 +9.837666504e+02 +9.837666504e+02 +5.216766504e+02 +5.216766504e+02
6481 +6.138168080e+02 +6.138168080e+02 +1.517268080e+02 +1.517268080e+02
13177 +3.937713307e+02 +3.937713307e+02 -6.831866928e+01 -6.831866928e+01
18252 +2.419696633e+02 +2.419696633e+02 -2.201203367e+02 -2.201203367e+02
