% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010798731e+04 +2.010798731e+04 +1.964589731e+04 +1.964589731e+04
2 +9.741093522e+03 +9.741093522e+03 +9.279003522e+03 +9.279003522e+03
16 +4.531914016e+03 +4.531914016e+03 +4.069824016e+03 +4.069824016e+03
60 +3.458002196e+03 +3.458002196e+03 +2.995912196e+03 +2.995912196e+03
154 +2.018918466e+03 +2.018918466e+03 +1.556828466e+03 +1.556828466e+03
2352 +1.517211909e+03 +1.517211909e+03 +1.055121909e+03 +1.055121909e+03
5056 +9.904029067e+02 +9.904029067e+02 +5.283129067e+02 +5.283129067e+02
9258 +5.815713301e+02 +5.815713301e+02 +1.194813301e+02 +1.194813301e+02
16259 +3.956995782e+02 +3.956995782e+02 -6.639042182e+01 -6.639042182e+01
24622 +2.409970259e+02 +2.409970259e+02 -2.210929741e+02 -2.210929741e+02
