% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037935861e+04 +2.037935861e+04 +1.991726861e+04 +1.991726861e+04
2 +1.329307365e+04 +1.329307365e+04 +1.283098365e+04 +1.283098365e+04
5 +7.291532600e+03 +7.291532600e+03 +6.829442600e+03 +6.829442600e+03
8 +5.900676038e+03 +5.900676038e+03 +5.438586038e+03 +5.438586038e+03
28 +3.313380169e+03 +3.313380169e+03 +2.851290169e+03 +2.851290169e+03
464 +2.483539245e+03 +2.483539245e+03 +2.021449245e+03 +2.021449245e+03
2917 +1.578138215e+03 +1.578138215e+03 +1.116048215e+03 +1.116048215e+03
6626 +9.858873832e+02 +9.858873832e+02 +5.237973832e+02 +5.237973832e+02
11273 +5.995392565e+02 +5.995392565e+02 +1.374492565e+02 +1.374492565e+02
18469 +3.931043251e+02 +3.931043251e+02 -6.898567487e+01 -6.898567487e+01
25780 +2.322563481e+02 +2.322563481e+02 -2.298336519e+02 -2.298336519e+02
