% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259610679e+04 +1.259610679e+04 +1.213401679e+04 +1.213401679e+04
2 +8.381880592e+03 +8.381880592e+03 +7.919790592e+03 +7.919790592e+03
10 +5.792167057e+03 +5.792167057e+03 +5.330077057e+03 +5.330077057e+03
38 +3.584325584e+03 +3.584325584e+03 +3.122235584e+03 +3.122235584e+03
446 +2.465032214e+03 +2.465032214e+03 +2.002942214e+03 +2.002942214e+03
2056 +1.547412764e+03 +1.547412764e+03 +1.085322764e+03 +1.085322764e+03
5920 +9.732255523e+02 +9.732255523e+02 +5.111355523e+02 +5.111355523e+02
9948 +6.155724001e+02 +6.155724001e+02 +1.534824001e+02 +1.534824001e+02
17315 +3.912072257e+02 +3.912072257e+02 -7.088277425e+01 -7.088277425e+01
24219 +2.489044357e+02 +2.489044357e+02 -2.131855643e+02 -2.131855643e+02
