% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120691335e+04 +2.120691335e+04 +2.074482335e+04 +2.074482335e+04
2 +1.279657369e+04 +1.279657369e+04 +1.233448369e+04 +1.233448369e+04
5 +9.513602282e+03 +9.513602282e+03 +9.051512282e+03 +9.051512282e+03
7 +5.199415830e+03 +5.199415830e+03 +4.737325830e+03 +4.737325830e+03
20 +3.106832817e+03 +3.106832817e+03 +2.644742817e+03 +2.644742817e+03
865 +2.410784810e+03 +2.410784810e+03 +1.948694810e+03 +1.948694810e+03
3268 +1.539151909e+03 +1.539151909e+03 +1.077061909e+03 +1.077061909e+03
6213 +9.909151410e+02 +9.909151410e+02 +5.288251410e+02 +5.288251410e+02
11042 +6.234383189e+02 +6.234383189e+02 +1.613483189e+02 +1.613483189e+02
17300 +3.970678495e+02 +3.970678495e+02 -6.502215045e+01 -6.502215045e+01
28089 +2.444456281e+02 +2.444456281e+02 -2.176443719e+02 -2.176443719e+02
