% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492939093e+04 +1.492939093e+04 +1.446730093e+04 +1.446730093e+04
6 +8.849104847e+03 +8.849104847e+03 +8.387014847e+03 +8.387014847e+03
11 +6.222874347e+03 +6.222874347e+03 +5.760784347e+03 +5.760784347e+03
55 +2.839163566e+03 +2.839163566e+03 +2.377073566e+03 +2.377073566e+03
478 +1.922241724e+03 +1.922241724e+03 +1.460151724e+03 +1.460151724e+03
2750 +1.342449519e+03 +1.342449519e+03 +8.803595188e+02 +8.803595188e+02
6831 +8.629959604e+02 +8.629959604e+02 +4.009059604e+02 +4.009059604e+02
11028 +6.260564825e+02 +6.260564825e+02 +1.639664825e+02 +1.639664825e+02
17649 +3.897228769e+02 +3.897228769e+02 -7.236712305e+01 -7.236712305e+01
27126 +2.484382261e+02 +2.484382261e+02 -2.136517739e+02 -2.136517739e+02
