% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899808432e+04 +1.899808432e+04 +1.853599432e+04 +1.853599432e+04
2 +8.773304249e+03 +8.773304249e+03 +8.311214249e+03 +8.311214249e+03
11 +5.867852364e+03 +5.867852364e+03 +5.405762364e+03 +5.405762364e+03
86 +3.670040874e+03 +3.670040874e+03 +3.207950874e+03 +3.207950874e+03
202 +2.484154370e+03 +2.484154370e+03 +2.022064370e+03 +2.022064370e+03
2289 +1.404517644e+03 +1.404517644e+03 +9.424276436e+02 +9.424276436e+02
6505 +9.701640575e+02 +9.701640575e+02 +5.080740575e+02 +5.080740575e+02
11522 +5.819260345e+02 +5.819260345e+02 +1.198360345e+02 +1.198360345e+02
18212 +3.903315986e+02 +3.903315986e+02 -7.175840137e+01 -7.175840137e+01
28288 +2.442068816e+02 +2.442068816e+02 -2.178831184e+02 -2.178831184e+02
