% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986114850e+04 +1.986114850e+04 +1.939905850e+04 +1.939905850e+04
2 +1.103535624e+04 +1.103535624e+04 +1.057326624e+04 +1.057326624e+04
18 +9.281383463e+03 +9.281383463e+03 +8.819293463e+03 +8.819293463e+03
22 +5.934447544e+03 +5.934447544e+03 +5.472357544e+03 +5.472357544e+03
30 +3.717365125e+03 +3.717365125e+03 +3.255275125e+03 +3.255275125e+03
486 +2.263866869e+03 +2.263866869e+03 +1.801776869e+03 +1.801776869e+03
1907 +1.571432925e+03 +1.571432925e+03 +1.109342925e+03 +1.109342925e+03
4068 +8.188027015e+02 +8.188027015e+02 +3.567127015e+02 +3.567127015e+02
7102 +6.163706679e+02 +6.163706679e+02 +1.542806679e+02 +1.542806679e+02
10782 +3.930590541e+02 +3.930590541e+02 -6.903094592e+01 -6.903094592e+01
17690 +2.402815652e+02 +2.402815652e+02 -2.218084348e+02 -2.218084348e+02
