% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156444730e+04 +1.156444730e+04 +1.110235730e+04 +1.110235730e+04
5 +9.638671532e+03 +9.638671532e+03 +9.176581532e+03 +9.176581532e+03
7 +4.104919796e+03 +4.104919796e+03 +3.642829796e+03 +3.642829796e+03
13 +3.537103770e+03 +3.537103770e+03 +3.075013770e+03 +3.075013770e+03
200 +2.056725537e+03 +2.056725537e+03 +1.594635537e+03 +1.594635537e+03
1879 +1.462036394e+03 +1.462036394e+03 +9.999463936e+02 +9.999463936e+02
3508 +9.556678575e+02 +9.556678575e+02 +4.935778575e+02 +4.935778575e+02
6674 +5.363847591e+02 +5.363847591e+02 +7.429475910e+01 +7.429475910e+01
9488 +3.875004430e+02 +3.875004430e+02 -7.458955704e+01 -7.458955704e+01
13850 +2.484809935e+02 +2.484809935e+02 -2.136090065e+02 -2.136090065e+02
