% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086502800e+04 +1.086502800e+04 +1.040293800e+04 +1.040293800e+04
2 +8.911198381e+03 +8.911198381e+03 +8.449108381e+03 +8.449108381e+03
20 +5.150181656e+03 +5.150181656e+03 +4.688091656e+03 +4.688091656e+03
68 +3.629848197e+03 +3.629848197e+03 +3.167758197e+03 +3.167758197e+03
666 +2.042591781e+03 +2.042591781e+03 +1.580501781e+03 +1.580501781e+03
1473 +1.506962817e+03 +1.506962817e+03 +1.044872817e+03 +1.044872817e+03
4422 +9.928640127e+02 +9.928640127e+02 +5.307740127e+02 +5.307740127e+02
7706 +5.552067691e+02 +5.552067691e+02 +9.311676911e+01 +9.311676911e+01
11967 +3.951902430e+02 +3.951902430e+02 -6.689975698e+01 -6.689975698e+01
15716 +2.487589655e+02 +2.487589655e+02 -2.133310345e+02 -2.133310345e+02
