% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.634533449e+04 +1.634533449e+04 +1.588324449e+04 +1.588324449e+04
2 +9.747840123e+03 +9.747840123e+03 +9.285750123e+03 +9.285750123e+03
20 +4.719945754e+03 +4.719945754e+03 +4.257855754e+03 +4.257855754e+03
104 +3.882256344e+03 +3.882256344e+03 +3.420166344e+03 +3.420166344e+03
257 +2.125483710e+03 +2.125483710e+03 +1.663393710e+03 +1.663393710e+03
2029 +1.443203471e+03 +1.443203471e+03 +9.811134707e+02 +9.811134707e+02
3944 +9.654841215e+02 +9.654841215e+02 +5.033941215e+02 +5.033941215e+02
6754 +6.232129032e+02 +6.232129032e+02 +1.611229032e+02 +1.611229032e+02
11216 +3.970708844e+02 +3.970708844e+02 -6.501911557e+01 -6.501911557e+01
17540 +2.449229723e+02 +2.449229723e+02 -2.171670277e+02 -2.171670277e+02
