% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875528343e+04 +1.875528343e+04 +1.829319343e+04 +1.829319343e+04
3 +1.522416329e+04 +1.522416329e+04 +1.476207329e+04 +1.476207329e+04
6 +9.574050113e+03 +9.574050113e+03 +9.111960113e+03 +9.111960113e+03
22 +5.592995990e+03 +5.592995990e+03 +5.130905990e+03 +5.130905990e+03
53 +2.577491835e+03 +2.577491835e+03 +2.115401835e+03 +2.115401835e+03
732 +2.350999830e+03 +2.350999830e+03 +1.888909830e+03 +1.888909830e+03
1135 +1.432340479e+03 +1.432340479e+03 +9.702504790e+02 +9.702504790e+02
3506 +9.786083251e+02 +9.786083251e+02 +5.165183251e+02 +5.165183251e+02
6345 +5.951965470e+02 +5.951965470e+02 +1.331065470e+02 +1.331065470e+02
11173 +3.882780533e+02 +3.882780533e+02 -7.381194669e+01 -7.381194669e+01
18002 +2.314162148e+02 +2.314162148e+02 -2.306737852e+02 -2.306737852e+02
