% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462789254e+04 +1.462789254e+04 +1.416580254e+04 +1.416580254e+04
2 +8.193818338e+03 +8.193818338e+03 +7.731728338e+03 +7.731728338e+03
3 +5.743908477e+03 +5.743908477e+03 +5.281818477e+03 +5.281818477e+03
24 +2.896692256e+03 +2.896692256e+03 +2.434602256e+03 +2.434602256e+03
415 +2.214182758e+03 +2.214182758e+03 +1.752092758e+03 +1.752092758e+03
1918 +1.561901487e+03 +1.561901487e+03 +1.099811487e+03 +1.099811487e+03
4537 +9.379840097e+02 +9.379840097e+02 +4.758940097e+02 +4.758940097e+02
7742 +6.277538557e+02 +6.277538557e+02 +1.656638557e+02 +1.656638557e+02
12703 +3.556708390e+02 +3.556708390e+02 -1.064191610e+02 -1.064191610e+02
19052 +2.451934055e+02 +2.451934055e+02 -2.168965945e+02 -2.168965945e+02
