% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235418040e+04 +2.235418040e+04 +2.189209040e+04 +2.189209040e+04
2 +7.427089913e+03 +7.427089913e+03 +6.964999913e+03 +6.964999913e+03
7 +5.225257817e+03 +5.225257817e+03 +4.763167817e+03 +4.763167817e+03
51 +3.354542248e+03 +3.354542248e+03 +2.892452248e+03 +2.892452248e+03
718 +2.478868827e+03 +2.478868827e+03 +2.016778827e+03 +2.016778827e+03
1509 +1.515983774e+03 +1.515983774e+03 +1.053893774e+03 +1.053893774e+03
3315 +9.089764210e+02 +9.089764210e+02 +4.468864210e+02 +4.468864210e+02
7138 +6.160642765e+02 +6.160642765e+02 +1.539742765e+02 +1.539742765e+02
11334 +3.760678353e+02 +3.760678353e+02 -8.602216470e+01 -8.602216470e+01
15322 +2.511849169e+02 +2.511849169e+02 -2.109050831e+02 -2.109050831e+02
