% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584548720e+04 +2.584548720e+04 +2.538339720e+04 +2.538339720e+04
2 +2.077973787e+04 +2.077973787e+04 +2.031764787e+04 +2.031764787e+04
3 +6.948497455e+03 +6.948497455e+03 +6.486407455e+03 +6.486407455e+03
12 +3.954484732e+03 +3.954484732e+03 +3.492394732e+03 +3.492394732e+03
26 +2.440214155e+03 +2.440214155e+03 +1.978124155e+03 +1.978124155e+03
2060 +1.525824108e+03 +1.525824108e+03 +1.063734108e+03 +1.063734108e+03
4161 +9.483673104e+02 +9.483673104e+02 +4.862773104e+02 +4.862773104e+02
6970 +6.216912697e+02 +6.216912697e+02 +1.596012697e+02 +1.596012697e+02
11114 +3.921534162e+02 +3.921534162e+02 -6.993658379e+01 -6.993658379e+01
17570 +2.335504760e+02 +2.335504760e+02 -2.285395240e+02 -2.285395240e+02
