% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604237806e+04 +2.604237806e+04 +2.558028806e+04 +2.558028806e+04
2 +1.486189297e+04 +1.486189297e+04 +1.439980297e+04 +1.439980297e+04
4 +6.633899774e+03 +6.633899774e+03 +6.171809774e+03 +6.171809774e+03
15 +4.986684183e+03 +4.986684183e+03 +4.524594183e+03 +4.524594183e+03
129 +3.800726721e+03 +3.800726721e+03 +3.338636721e+03 +3.338636721e+03
197 +2.309298590e+03 +2.309298590e+03 +1.847208590e+03 +1.847208590e+03
2518 +1.509842792e+03 +1.509842792e+03 +1.047752792e+03 +1.047752792e+03
5119 +9.955527042e+02 +9.955527042e+02 +5.334627042e+02 +5.334627042e+02
12580 +6.148703883e+02 +6.148703883e+02 +1.527803883e+02 +1.527803883e+02
19431 +3.968968363e+02 +3.968968363e+02 -6.519316375e+01 -6.519316375e+01
27672 +2.457535309e+02 +2.457535309e+02 -2.163364691e+02 -2.163364691e+02
