% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750752576e+04 +1.750752576e+04 +1.704543576e+04 +1.704543576e+04
2 +1.409111001e+04 +1.409111001e+04 +1.362902001e+04 +1.362902001e+04
5 +9.835375739e+03 +9.835375739e+03 +9.373285739e+03 +9.373285739e+03
33 +5.272899583e+03 +5.272899583e+03 +4.810809583e+03 +4.810809583e+03
37 +2.509705953e+03 +2.509705953e+03 +2.047615953e+03 +2.047615953e+03
1608 +1.486423298e+03 +1.486423298e+03 +1.024333298e+03 +1.024333298e+03
6046 +9.786695215e+02 +9.786695215e+02 +5.165795215e+02 +5.165795215e+02
11475 +5.995150330e+02 +5.995150330e+02 +1.374250330e+02 +1.374250330e+02
16040 +3.943760769e+02 +3.943760769e+02 -6.771392308e+01 -6.771392308e+01
27532 +2.438810634e+02 +2.438810634e+02 -2.182089366e+02 -2.182089366e+02
