% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443377798e+04 +1.443377798e+04 +1.397168798e+04 +1.397168798e+04
8 +9.247899356e+03 +9.247899356e+03 +8.785809356e+03 +8.785809356e+03
17 +4.082197158e+03 +4.082197158e+03 +3.620107158e+03 +3.620107158e+03
108 +3.625750473e+03 +3.625750473e+03 +3.163660473e+03 +3.163660473e+03
173 +2.403222362e+03 +2.403222362e+03 +1.941132362e+03 +1.941132362e+03
1813 +1.453735634e+03 +1.453735634e+03 +9.916456340e+02 +9.916456340e+02
3999 +9.578971660e+02 +9.578971660e+02 +4.958071660e+02 +4.958071660e+02
8070 +5.714513401e+02 +5.714513401e+02 +1.093613401e+02 +1.093613401e+02
13415 +3.722400650e+02 +3.722400650e+02 -8.984993502e+01 -8.984993502e+01
18937 +2.363466460e+02 +2.363466460e+02 -2.257433540e+02 -2.257433540e+02
