% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.984363378e+04 +2.984363378e+04 +2.938154378e+04 +2.938154378e+04
2 +1.820694334e+04 +1.820694334e+04 +1.774485334e+04 +1.774485334e+04
3 +8.422687123e+03 +8.422687123e+03 +7.960597123e+03 +7.960597123e+03
18 +5.936946400e+03 +5.936946400e+03 +5.474856400e+03 +5.474856400e+03
35 +3.156827605e+03 +3.156827605e+03 +2.694737605e+03 +2.694737605e+03
149 +1.948228960e+03 +1.948228960e+03 +1.486138960e+03 +1.486138960e+03
1050 +1.573961664e+03 +1.573961664e+03 +1.111871664e+03 +1.111871664e+03
3952 +9.539583470e+02 +9.539583470e+02 +4.918683470e+02 +4.918683470e+02
8525 +6.201815844e+02 +6.201815844e+02 +1.580915844e+02 +1.580915844e+02
13387 +3.937618156e+02 +3.937618156e+02 -6.832818435e+01 -6.832818435e+01
