% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803271357e+04 +1.803271357e+04 +1.757062357e+04 +1.757062357e+04
2 +1.431833176e+04 +1.431833176e+04 +1.385624176e+04 +1.385624176e+04
3 +7.197941974e+03 +7.197941974e+03 +6.735851974e+03 +6.735851974e+03
19 +5.074561511e+03 +5.074561511e+03 +4.612471511e+03 +4.612471511e+03
30 +3.621456228e+03 +3.621456228e+03 +3.159366228e+03 +3.159366228e+03
189 +2.414834998e+03 +2.414834998e+03 +1.952744998e+03 +1.952744998e+03
2443 +1.426059848e+03 +1.426059848e+03 +9.639698484e+02 +9.639698484e+02
6350 +8.932572888e+02 +8.932572888e+02 +4.311672888e+02 +4.311672888e+02
8214 +6.128497024e+02 +6.128497024e+02 +1.507597024e+02 +1.507597024e+02
16243 +3.958453595e+02 +3.958453595e+02 -6.624464047e+01 -6.624464047e+01
25636 +2.459797070e+02 +2.459797070e+02 -2.161102930e+02 -2.161102930e+02
