% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146834225e+04 +1.146834225e+04 +1.100625225e+04 +1.100625225e+04
10 +7.333779675e+03 +7.333779675e+03 +6.871689675e+03 +6.871689675e+03
18 +4.168695118e+03 +4.168695118e+03 +3.706605118e+03 +3.706605118e+03
100 +3.726322231e+03 +3.726322231e+03 +3.264232231e+03 +3.264232231e+03
392 +2.398011585e+03 +2.398011585e+03 +1.935921585e+03 +1.935921585e+03
3307 +1.576126147e+03 +1.576126147e+03 +1.114036147e+03 +1.114036147e+03
6349 +9.518458845e+02 +9.518458845e+02 +4.897558845e+02 +4.897558845e+02
11912 +6.135012857e+02 +6.135012857e+02 +1.514112857e+02 +1.514112857e+02
18952 +3.879369810e+02 +3.879369810e+02 -7.415301898e+01 -7.415301898e+01
27959 +2.461583453e+02 +2.461583453e+02 -2.159316547e+02 -2.159316547e+02
