% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152614630e+04 +1.152614630e+04 +1.106405630e+04 +1.106405630e+04
5 +9.671448250e+03 +9.671448250e+03 +9.209358250e+03 +9.209358250e+03
9 +5.890451369e+03 +5.890451369e+03 +5.428361369e+03 +5.428361369e+03
17 +3.475790047e+03 +3.475790047e+03 +3.013700047e+03 +3.013700047e+03
622 +2.275662930e+03 +2.275662930e+03 +1.813572930e+03 +1.813572930e+03
2562 +1.417872307e+03 +1.417872307e+03 +9.557823073e+02 +9.557823073e+02
4605 +9.780880464e+02 +9.780880464e+02 +5.159980464e+02 +5.159980464e+02
7557 +6.269568442e+02 +6.269568442e+02 +1.648668442e+02 +1.648668442e+02
12723 +3.706811840e+02 +3.706811840e+02 -9.140881597e+01 -9.140881597e+01
17445 +2.258254940e+02 +2.258254940e+02 -2.362645060e+02 -2.362645060e+02
