% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593833654e+04 +1.593833654e+04 +1.547624654e+04 +1.547624654e+04
3 +1.130506996e+04 +1.130506996e+04 +1.084297996e+04 +1.084297996e+04
4 +5.229792252e+03 +5.229792252e+03 +4.767702252e+03 +4.767702252e+03
22 +3.694310795e+03 +3.694310795e+03 +3.232220795e+03 +3.232220795e+03
75 +1.680156109e+03 +1.680156109e+03 +1.218066109e+03 +1.218066109e+03
2240 +1.264838565e+03 +1.264838565e+03 +8.027485653e+02 +8.027485653e+02
5766 +9.797163963e+02 +9.797163963e+02 +5.176263963e+02 +5.176263963e+02
9870 +6.197768974e+02 +6.197768974e+02 +1.576868974e+02 +1.576868974e+02
16560 +3.660125714e+02 +3.660125714e+02 -9.607742855e+01 -9.607742855e+01
24103 +2.508918292e+02 +2.508918292e+02 -2.111981708e+02 -2.111981708e+02
