% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984845198e+04 +1.984845198e+04 +1.938636198e+04 +1.938636198e+04
2 +1.249800302e+04 +1.249800302e+04 +1.203591302e+04 +1.203591302e+04
4 +8.347246056e+03 +8.347246056e+03 +7.885156056e+03 +7.885156056e+03
12 +4.323049769e+03 +4.323049769e+03 +3.860959769e+03 +3.860959769e+03
28 +3.562545868e+03 +3.562545868e+03 +3.100455868e+03 +3.100455868e+03
119 +2.332430799e+03 +2.332430799e+03 +1.870340799e+03 +1.870340799e+03
2411 +1.573356250e+03 +1.573356250e+03 +1.111266250e+03 +1.111266250e+03
6200 +9.482237244e+02 +9.482237244e+02 +4.861337244e+02 +4.861337244e+02
11618 +5.977701687e+02 +5.977701687e+02 +1.356801687e+02 +1.356801687e+02
18821 +3.933362946e+02 +3.933362946e+02 -6.875370544e+01 -6.875370544e+01
27417 +2.369739792e+02 +2.369739792e+02 -2.251160208e+02 -2.251160208e+02
