% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691163944e+04 +1.691163944e+04 +1.644954944e+04 +1.644954944e+04
2 +1.113936669e+04 +1.113936669e+04 +1.067727669e+04 +1.067727669e+04
5 +9.632430819e+03 +9.632430819e+03 +9.170340819e+03 +9.170340819e+03
7 +5.952141619e+03 +5.952141619e+03 +5.490051619e+03 +5.490051619e+03
17 +3.365115618e+03 +3.365115618e+03 +2.903025618e+03 +2.903025618e+03
356 +2.453024461e+03 +2.453024461e+03 +1.990934461e+03 +1.990934461e+03
2486 +1.562626467e+03 +1.562626467e+03 +1.100536467e+03 +1.100536467e+03
4294 +8.448035560e+02 +8.448035560e+02 +3.827135560e+02 +3.827135560e+02
7457 +6.122054986e+02 +6.122054986e+02 +1.501154986e+02 +1.501154986e+02
12961 +3.785414505e+02 +3.785414505e+02 -8.354854945e+01 -8.354854945e+01
